True,Pred
4661,4949.671
4655,4944.4067
4716,4971.7197
4377,4969.808
4484,4950.626
4911,4918.4614
5218,5009.2383
5759,5104.969
5456,5281.632
5359,5343.1226
5305,5360.433
5769,5386.8535
5565,5492.02
5367,5488.837
5633,5471.889
5664,5498.587
6082,5532.0527
6505,5607.3496
5813,5774.5947
6379,5739.007
6091,5807.7905
6219,5843.547
6052,5838.181
6105,5825.388
6030,5853.5156
5969,5796.841
5707,5801.54
5681,5730.1997
6052,5697.754
5904,5721.765
5426,5709.581
6005,5621.9565
5766,5677.558
5946,5668.471
5981,5656.923
6104,5697.786
5991,5743.601
5670,5721.8223
5709,5704.588
5416,5669.775
5793,5621.9956
