True,Pred
4661,5009.8154
4655,5035.744
4716,5054.8594
4377,5085.172
4484,5040.15
4911,5002.044
5218,5049.3237
5759,5182.908
5456,5401.258
5359,5559.19
5305,5652.841
5769,5681.936
5565,5751.3438
5367,5745.711
5633,5694.047
5664,5739.1016
6082,5791.4795
6505,5885.3916
5813,6018.02
6379,6077.994
6091,6177.7188
6219,6208.1724
6052,6236.0703
6105,6158.5625
6030,6156.124
5969,6164.088
5707,6082.093
5681,6012.079
6052,5923.5913
5904,5942.0776
5426,5950.951
6005,5864.1924
5766,5896.748
5946,5927.1646
5981,5947.737
6104,5959.631
5991,6065.26
5670,6107.397
5709,6011.112
5416,5964.263
5793,5830.3667
