True,Pred
4661,4871.262
4655,4861.8735
4716,4872.134
4377,4932.479
4484,4840.5723
4911,4816.7363
5218,5007.0303
5759,5345.6147
5456,5605.1953
5359,5582.847
5305,5530.1123
5769,5464.4297
5565,5730.438
5367,5523.4976
5633,5497.743
5664,5615.2725
6082,5660.1104
6505,5917.78
5813,6122.5464
6379,6027.747
6091,6109.6313
6219,6011.003
6052,5935.538
6105,5888.942
6030,5943.6704
5969,5848.161
5707,5897.544
5681,5788.0894
6052,5791.178
5904,5806.731
5426,5782.77
6005,5696.076
5766,5782.8667
5946,5729.8857
5981,5739.947
6104,5783.184
5991,5902.039
5670,5855.3413
5709,5755.564
5416,5693.6646
5793,5673.6265
