True,Pred
4661,4986.8325
4655,5071.3594
4716,5031.6616
4377,5081.396
4484,4976.3657
4911,4978.1235
5218,5106.072
5759,5257.4414
5456,5519.8716
5359,5551.9717
5305,5555.0303
5769,5614.825
5565,5746.835
5367,5769.577
5633,5655.012
5664,5734.387
6082,5777.803
6505,5915.3906
5813,6087.9736
6379,6005.573
6091,6098.0625
6219,6140.331
6052,6127.1616
6105,6135.914
6030,6070.698
5969,6105.0693
5707,6036.462
5681,5964.5957
6052,5894.2036
5904,5984.929
5426,5970.8555
6005,5817.415
5766,5901.441
5946,5921.5483
5981,5931.1104
6104,5980.9595
5991,6001.164
5670,6043.0527
5709,5919.449
5416,5900.925
5793,5810.838
