True,Pred
4377,5690.656
4484,5667.998
4911,5654.654
5218,5658.533
5759,5654.819
5456,5714.7456
5359,5809.4688
5305,5795.4272
5769,5805.2505
5565,5731.0854
5367,5745.8413
5633,5787.4004
5664,5850.8477
6082,5820.5425
6505,5825.6147
5813,5895.1123
6379,5910.41
6091,5920.6
6219,5963.7437
6052,5835.1255
6105,5938.5864
6030,5909.392
5969,5914.29
5707,5928.6274
5681,5938.9473
6052,5900.6323
5904,5910.684
5426,5895.537
6005,5912.7246
5766,5929.701
5946,5899.9863
5981,5843.1377
6104,5948.251
5991,5896.4883
5670,5909.9194
5709,5925.4644
5416,5901.3716
5793,5859.2817
