True,Pred
4377,5334.5405
4484,5326.487
4911,5322.0254
5218,5313.144
5759,5334.473
5456,5357.1196
5359,5385.8267
5305,5397.6123
5769,5392.777
5565,5408.3315
5367,5452.911
5633,5491.719
5664,5507.838
6082,5496.6577
6505,5500.877
5813,5521.4766
6379,5555.8306
6091,5552.278
6219,5554.4395
6052,5573.226
6105,5596.6484
6030,5617.58
5969,5624.873
5707,5609.033
5681,5619.6675
6052,5601.9985
5904,5593.5503
5426,5589.504
6005,5592.1167
5766,5573.3096
5946,5561.0625
5981,5555.7026
6104,5564.9126
5991,5574.445
5670,5570.1816
5709,5564.8467
5416,5574.037
5793,5563.6123
