True,Pred
4377,5714.341
4484,5797.2705
4911,5748.614
5218,5775.0156
5759,5712.9688
5456,5709.222
5359,5737.8364
5305,5760.9365
5769,5810.758
5565,5783.795
5367,5745.633
5633,5754.456
5664,5757.192
6082,5801.516
6505,5749.522
5813,5749.1973
6379,5751.7656
6091,5783.81
6219,5810.054
6052,5772.426
6105,5785.8857
6030,5779.822
5969,5763.3306
5707,5826.0493
5681,5754.69
6052,5813.6035
5904,5766.027
5426,5778.8594
6005,5768.6226
5766,5780.881
5946,5786.8306
5981,5770.5396
6104,5766.5312
5991,5762.7505
5670,5776.1226
5709,5816.7793
5416,5763.639
5793,5823.168
