True,Pred
4377,5451.5894
4484,5442.797
4911,5433.84
5218,5449.587
5759,5472.3105
5456,5505.051
5359,5535.965
5305,5534.7666
5769,5543.6846
5565,5561.9746
5367,5580.66
5633,5586.9336
5664,5606.6406
6082,5610.5454
6505,5612.646
5813,5633.215
6379,5647.7188
6091,5646.404
6219,5654.6567
6052,5647.323
6105,5661.952
6030,5658.134
5969,5668.0576
5707,5647.4663
5681,5651.1255
6052,5642.7754
5904,5640.9917
5426,5640.793
6005,5633.7754
5766,5634.5215
5946,5637.2646
5981,5624.297
6104,5638.25
5991,5644.4766
5670,5648.0513
5709,5632.934
5416,5640.2397
5793,5633.646
