True,Pred
4377,5567.179
4484,5553.5312
4911,5558.014
5218,5539.1465
5759,5553.8325
5456,5500.084
5359,5541.2495
5305,5541.5415
5769,5586.7295
5565,5602.5103
5367,5668.5796
5633,5664.4043
5664,5693.904
6082,5695.447
6505,5650.877
5813,5644.005
6379,5699.622
6091,5625.366
6219,5721.232
6052,5686.214
6105,5740.2476
6030,5745.252
5969,5781.932
5707,5741.4487
5681,5784.89
6052,5764.1255
5904,5756.283
5426,5758.796
6005,5749.7896
5766,5710.3623
5946,5766.3145
5981,5687.3457
6104,5716.2046
5991,5711.9316
5670,5717.9043
5709,5709.0234
5416,5741.0923
5793,5769.8555
