True,Pred
4377,5552.0107
4484,5552.147
4911,5558.3564
5218,5556.198
5759,5572.3853
5456,5568.3203
5359,5570.1113
5305,5564.7993
5769,5567.205
5565,5613.034
5367,5635.4937
5633,5664.672
5664,5633.642
6082,5640.12
6505,5669.6606
5813,5674.938
6379,5673.1177
6091,5659.4746
6219,5669.376
6052,5711.1685
6105,5709.242
6030,5733.8237
5969,5700.596
5707,5736.314
5681,5731.516
6052,5717.2827
5904,5716.6924
5426,5719.2646
6005,5722.866
5766,5692.1357
5946,5682.1094
5981,5710.4966
6104,5700.4004
5991,5692.0303
5670,5674.4355
5709,5711.7144
5416,5695.4575
5793,5691.992
