True,Pred
4377,5720.762
4484,5701.3506
4911,5716.435
5218,5705.6714
5759,5728.231
5456,5741.312
5359,5749.0337
5305,5779.951
5769,5780.4976
5565,5803.5537
5367,5810.2783
5633,5803.1064
5664,5821.7305
6082,5817.6133
6505,5826.623
5813,5827.3945
6379,5850.9956
6091,5863.339
6219,5858.478
6052,5889.205
6105,5866.4106
6030,5877.873
5969,5892.4917
5707,5854.3696
5681,5870.8394
6052,5852.6978
5904,5858.4077
5426,5847.7925
6005,5839.0986
5766,5841.0947
5946,5845.403
5981,5845.331
6104,5830.4604
5991,5859.805
5670,5861.2056
5709,5835.2246
5416,5862.1577
5793,5840.7705
