True,Pred
4377,5625.942
4484,5619.1167
4911,5605.6196
5218,5618.8657
5759,5660.1294
5456,5704.245
5359,5728.682
5305,5717.5103
5769,5687.558
5565,5705.849
5367,5709.3574
5633,5725.2686
5664,5724.5747
6082,5738.11
6505,5758.1875
5813,5795.3247
6379,5800.023
6091,5793.3013
6219,5786.414
6052,5794.4004
6105,5773.444
6030,5801.343
5969,5779.0645
5707,5791.7383
5681,5774.267
6052,5761.4707
5904,5770.3545
5426,5780.803
6005,5766.8037
5766,5765.167
5946,5765.3843
5981,5773.325
6104,5773.5215
5991,5796.1807
5670,5777.769
5709,5775.4766
5416,5752.82
5793,5733.6094
