True,Pred
4377,5290.9604
4484,5300.661
4911,5296.6187
5218,5306.8574
5759,5322.932
5456,5370.825
5359,5403.139
5305,5433.397
5769,5437.4697
5565,5440.4014
5367,5405.1035
5633,5414.6367
5664,5436.8022
6082,5465.0474
6505,5481.7573
5813,5491.406
6379,5489.68
6091,5539.476
6219,5528.954
6052,5529.26
6105,5500.4624
6030,5513.776
5969,5510.092
5707,5528.876
5681,5501.9165
6052,5499.018
5904,5504.0547
5426,5495.067
6005,5483.7515
5766,5504.0337
5946,5493.375
5981,5503.394
6104,5487.2695
5991,5505.4556
5670,5511.8745
5709,5512.348
5416,5489.377
5793,5471.5674
