True,Pred
4377,5882.385
4484,5873.5225
4911,5877.277
5218,5901.504
5759,5880.32
5456,5914.9033
5359,5885.4194
5305,5881.8174
5769,5910.21
5565,5894.511
5367,5899.148
5633,5866.993
5664,5871.4507
6082,5866.8203
6505,5889.1216
5813,5896.0063
6379,5843.0474
6091,5895.9785
6219,5874.709
6052,5858.5254
6105,5898.2363
6030,5827.064
5969,5863.6255
5707,5853.4224
5681,5830.7363
6052,5848.218
5904,5851.191
5426,5849.1323
6005,5835.3813
5766,5860.9854
5946,5843.5933
5981,5865.9194
6104,5877.2495
5991,5833.8545
5670,5881.142
5709,5854.0454
5416,5848.5723
5793,5857.3115
