True,Pred
4377,5454.4775
4484,5449.284
4911,5456.4165
5218,5453.68
5759,5442.8525
5456,5483.3
5359,5490.383
5305,5513.9287
5769,5527.342
5565,5520.4604
5367,5538.352
5633,5570.309
5664,5582.673
6082,5576.1167
6505,5601.0005
5813,5609.4004
6379,5599.7666
6091,5657.231
6219,5625.4688
6052,5638.0674
6105,5672.293
6030,5651.057
5969,5668.4336
5707,5680.0635
5681,5659.103
6052,5665.3125
5904,5652.2163
5426,5643.1445
6005,5650.634
5766,5654.2417
5946,5611.4136
5981,5641.3535
6104,5644.583
5991,5617.632
5670,5647.2383
5709,5647.178
5416,5633.884
5793,5629.7695
