True,Pred
4377,5451.953
4484,5477.822
4911,5434.5957
5218,5414.5425
5759,5444.3022
5456,5480.153
5359,5526.7925
5305,5532.7188
5769,5482.7866
5565,5454.887
5367,5525.169
5633,5605.282
5664,5642.1597
6082,5654.4277
6505,5606.14
5813,5618.97
6379,5717.0195
6091,5681.888
6219,5662.2583
6052,5669.414
6105,5682.6997
6030,5738.475
5969,5775.9004
5707,5748.624
5681,5745.849
6052,5755.093
5904,5719.336
5426,5740.9624
6005,5750.1523
5766,5709.986
5946,5719.0503
5981,5686.144
6104,5672.4097
5991,5726.3184
5670,5724.5137
5709,5687.3247
5416,5683.1504
5793,5704.803
