True,Pred
4377,5844.994
4484,5869.915
4911,5849.31
5218,5839.3257
5759,5831.973
5456,5815.4053
5359,5875.0864
5305,5874.3257
5769,5919.7266
5565,5893.077
5367,5939.901
5633,5918.2793
5664,5912.803
6082,5941.043
6505,5916.2744
5813,5916.649
6379,5973.2314
6091,5916.7124
6219,6011.2896
6052,5953.589
6105,6009.3486
6030,5963.1074
5969,6000.417
5707,5994.315
5681,6000.255
6052,5984.6006
5904,5962.733
5426,5984.379
6005,5985.2256
5766,5930.2783
5946,5991.9575
5981,5944.4565
6104,5965.646
5991,5939.9956
5670,5980.768
5709,5987.6035
5416,5968.417
5793,5998.806
