True,Pred
4377,5407.771
4484,5388.2236
4911,5411.897
5218,5389.734
5759,5426.2017
5456,5454.213
5359,5485.3584
5305,5534.268
5769,5536.246
5565,5578.4443
5367,5586.63
5633,5601.253
5664,5598.1714
6082,5601.3384
6505,5646.2007
5813,5652.091
6379,5683.3247
6091,5706.746
6219,5702.0737
6052,5762.1123
6105,5731.537
6030,5750.34
5969,5741.288
5707,5733.2437
5681,5742.744
6052,5704.872
5904,5708.0874
5426,5695.918
6005,5698.4155
5766,5677.885
5946,5666.577
5981,5700.1255
6104,5675.642
5991,5696.0005
5670,5696.834
5709,5702.6416
5416,5707.2354
5793,5667.512
