True,Pred
4377,5708.0957
4484,5707.2544
4911,5706.109
5218,5706.4575
5759,5718.699
5456,5717.4326
5359,5705.295
5305,5709.1895
5769,5691.745
5565,5709.228
5367,5696.4917
5633,5687.4707
5664,5653.686
6082,5643.5293
6505,5649.8916
5813,5652.3574
6379,5650.4478
6091,5641.949
6219,5622.3955
6052,5652.871
6105,5618.9956
6030,5628.7295
5969,5596.427
5707,5596.4907
5681,5596.285
6052,5597.8574
5904,5596.641
5426,5602.312
6005,5605.448
5766,5605.745
5946,5604.468
5981,5627.821
6104,5615.7017
5991,5633.643
5670,5612.7534
5709,5620.524
5416,5624.5464
5793,5615.46
