True,Pred
4377,5675.253
4484,5682.258
4911,5668.136
5218,5671.798
5759,5681.797
5456,5687.194
5359,5700.378
5305,5690.3228
5769,5687.1733
5565,5690.8774
5367,5715.2505
5633,5729.588
5664,5731.269
6082,5739.5996
6505,5728.8794
5813,5738.4736
6379,5756.7646
6091,5736.1953
6219,5749.6685
6052,5747.6045
6105,5758.144
6030,5770.518
5969,5773.559
5707,5774.33
5681,5769.2607
6052,5771.0806
5904,5762.727
5426,5772.328
6005,5767.757
5766,5752.3286
5946,5763.047
5981,5750.2646
6104,5752.8584
5991,5759.6084
5670,5756.9463
5709,5754.707
5416,5748.354
5793,5759.9165
