True,Pred
4377,5642.947
4484,5633.539
4911,5669.4497
5218,5619.5483
5759,5648.507
5456,5636.026
5359,5635.418
5305,5668.542
5769,5643.154
5565,5660.135
5367,5661.3545
5633,5685.686
5664,5699.218
6082,5729.393
6505,5762.0073
5813,5707.44
6379,5743.542
6091,5746.8457
6219,5724.5015
6052,5786.171
6105,5734.553
6030,5767.1455
5969,5797.3403
5707,5798.775
5681,5822.558
6052,5794.0513
5904,5807.6177
5426,5799.6714
6005,5816.739
5766,5776.8784
5946,5781.5796
5981,5813.296
6104,5745.983
5991,5768.6084
5670,5781.0186
5709,5774.586
5416,5777.479
5793,5759.612
