True,Pred
4377,5410.6445
4484,5428.142
4911,5430.9927
5218,5418.8765
5759,5413.083
5456,5397.7285
5359,5424.5557
5305,5475.7036
5769,5511.678
5565,5524.96
5367,5518.19
5633,5513.0684
5664,5532.849
6082,5552.7427
6505,5528.4653
5813,5514.2734
6379,5558.317
6091,5570.5854
6219,5603.582
6052,5613.87
6105,5593.963
6030,5610.731
5969,5622.737
5707,5601.431
5681,5603.1465
6052,5602.1978
5904,5586.8345
5426,5577.2363
6005,5567.5605
5766,5565.2637
5946,5587.9194
5981,5562.7114
6104,5543.313
5991,5576.985
5670,5583.812
5709,5578.2246
5416,5594.241
5793,5599.846
