True,Pred
4377,5635.986
4484,5631.7246
4911,5641.669
5218,5613.809
5759,5642.9546
5456,5639.964
5359,5691.6836
5305,5716.2217
5769,5710.9697
5565,5728.94
5367,5721.6587
5633,5741.5503
5664,5747.1074
6082,5760.301
6505,5776.3223
5813,5772.775
6379,5814.928
6091,5793.163
6219,5828.06
6052,5841.8726
6105,5800.6733
6030,5839.1763
5969,5817.737
5707,5821.241
5681,5847.467
6052,5804.387
5904,5816.0513
5426,5808.0234
6005,5817.0967
5766,5793.4326
5946,5812.2734
5981,5803.5654
6104,5793.1846
5991,5818.2705
5670,5799.3486
5709,5821.983
5416,5823.1016
5793,5789.291
