True,Pred
4377,5593.95
4484,5552.974
4911,5595.5913
5218,5566.16
5759,5583.935
5456,5568.3174
5359,5610.115
5305,5647.541
5769,5661.1484
5565,5677.307
5367,5658.8306
5633,5661.3354
5664,5688.152
6082,5673.8115
6505,5713.807
5813,5728.246
6379,5709.7573
6091,5742.6973
6219,5750.557
6052,5743.563
6105,5748.929
6030,5744.348
5969,5738.8765
5707,5740.7373
5681,5759.8574
6052,5723.8945
5904,5749.599
5426,5723.0674
6005,5724.351
5766,5743.886
5946,5717.6865
5981,5723.3433
6104,5743.8506
5991,5727.098
5670,5724.7217
5709,5736.7793
5416,5744.879
5793,5699.5864
