True,Pred
4377,5407.6187
4484,5412.2744
4911,5395.4785
5218,5424.1816
5759,5436.8076
5456,5457.404
5359,5502.287
5305,5523.0547
5769,5564.509
5565,5598.7896
5367,5594.8354
5633,5577.4365
5664,5585.7373
6082,5593.0044
6505,5579.496
5813,5634.265
6379,5644.94
6091,5650.385
6219,5706.586
6052,5685.5767
6105,5687.196
6030,5701.995
5969,5669.238
5707,5661.1167
5681,5639.8115
6052,5635.017
5904,5627.749
5426,5625.2603
6005,5589.673
5766,5612.046
5946,5630.4917
5981,5593.0254
6104,5624.9927
5991,5650.594
5670,5632.439
5709,5637.522
5416,5637.839
5793,5630.4443
