True,Pred
4377,5463.734
4484,5473.2173
4911,5466.0
5218,5485.5454
5759,5487.486
5456,5488.0806
5359,5457.2104
5305,5453.2915
5769,5457.9927
5565,5493.5273
5367,5503.2993
5633,5515.1177
5664,5511.266
6082,5522.8403
6505,5518.136
5813,5517.0693
6379,5498.2915
6091,5513.6987
6219,5499.9346
6052,5531.8677
6105,5524.8477
6030,5545.9873
5969,5541.1504
5707,5550.35
5681,5527.394
6052,5550.517
5904,5545.455
5426,5545.6284
6005,5526.126
5766,5534.3115
5946,5527.5205
5981,5537.316
6104,5516.927
5991,5531.2046
5670,5521.2305
5709,5516.784
5416,5518.2715
5793,5538.285
