True,Pred
4377,5498.8794
4484,5463.126
4911,5485.9097
5218,5451.405
5759,5506.3135
5456,5544.6216
5359,5606.6133
5305,5622.9263
5769,5597.991
5565,5618.8467
5367,5664.17
5633,5735.3267
5664,5809.1006
6082,5818.751
6505,5857.7036
5813,5875.6504
6379,5924.2754
6091,5927.5264
6219,5940.312
6052,5954.414
6105,5967.0503
6030,6024.4014
5969,6053.491
5707,6044.8994
5681,6079.873
6052,6014.5376
5904,6041.164
5426,6018.272
6005,6021.877
5766,5994.0317
5946,5977.442
5981,5960.9365
6104,5963.4766
5991,5978.18
5670,5973.735
5709,5964.182
5416,5968.4507
5793,5919.3887
