True,Pred
4484,5318.024
4911,5311.183
5218,5327.0737
5759,5350.0093
5456,5405.667
5359,5452.952
5305,5480.8823
5769,5499.616
5565,5530.6406
5367,5558.9004
5633,5588.936
5664,5632.611
6082,5670.372
6505,5705.377
5813,5752.3564
6379,5762.524
6091,5793.4263
6219,5823.514
6052,5834.042
6105,5848.515
6030,5870.552
5969,5884.3545
5707,5901.496
5681,5892.104
6052,5871.445
5904,5864.55
5426,5862.4487
6005,5835.832
5766,5830.4536
5946,5819.2563
5981,5809.1387
6104,5812.9204
5991,5816.0137
5670,5820.2344
5709,5822.7124
5416,5808.515
5793,5787.916
