True,Pred
4484,5277.2314
4911,5274.17
5218,5282.708
5759,5291.0938
5456,5301.96
5359,5325.2104
5305,5351.577
5769,5374.718
5565,5400.5474
5367,5420.322
5633,5419.5776
5664,5443.4746
6082,5462.5522
6505,5469.5503
5813,5492.056
6379,5510.591
6091,5512.258
6219,5546.953
6052,5559.2026
6105,5560.5347
6030,5572.8247
5969,5584.1523
5707,5572.6533
5681,5583.9043
6052,5571.546
5904,5561.6304
5426,5562.172
6005,5541.9624
5766,5537.7007
5946,5546.9785
5981,5527.068
6104,5528.4946
5991,5541.492
5670,5538.25
5709,5533.9507
5416,5547.621
5793,5537.4346
