True,Pred
4484,5520.14
4911,5509.289
5218,5525.726
5759,5536.0557
5456,5552.0225
5359,5567.2896
5305,5581.166
5769,5587.453
5565,5614.2827
5367,5616.0693
5633,5616.633
5664,5611.9277
6082,5651.3667
6505,5677.124
5813,5699.954
6379,5697.47
6091,5695.3564
6219,5715.9634
6052,5741.2295
6105,5719.47
6030,5734.045
5969,5722.413
5707,5750.4824
5681,5743.4717
6052,5740.9824
5904,5728.4917
5426,5744.8247
6005,5726.665
5766,5715.415
5946,5721.401
5981,5729.906
6104,5715.538
5991,5721.9194
5670,5710.7793
5709,5728.3477
5416,5713.38
5793,5705.389
