True,Pred
4484,5528.073
4911,5523.01
5218,5541.018
5759,5542.62
5456,5557.687
5359,5566.3
5305,5571.2974
5769,5584.3755
5565,5595.0337
5367,5605.6807
5633,5598.1704
5664,5616.841
6082,5621.868
6505,5629.766
5813,5657.49
6379,5650.611
6091,5654.1826
6219,5673.0054
6052,5667.0005
6105,5679.5405
6030,5676.3545
5969,5682.6514
5707,5674.876
5681,5680.8047
6052,5677.8066
5904,5674.4634
5426,5676.325
6005,5659.422
5766,5669.5693
5946,5668.4766
5981,5653.5225
6104,5669.904
5991,5667.5205
5670,5663.339
5709,5657.7334
5416,5667.602
5793,5657.898
