True,Pred
4484,5353.8125
4911,5367.4937
5218,5354.5776
5759,5367.3843
5456,5388.4937
5359,5414.34
5305,5445.2695
5769,5457.269
5565,5486.0635
5367,5509.605
5633,5544.7925
5664,5545.188
6082,5576.1147
6505,5623.3086
5813,5623.3994
6379,5635.3755
6091,5654.237
6219,5664.094
6052,5704.069
6105,5701.9873
6030,5712.0005
5969,5713.7227
5707,5750.7773
5681,5746.5967
6052,5724.2905
5904,5717.4756
5426,5717.153
6005,5722.3213
5766,5687.968
5946,5673.514
5981,5704.8228
6104,5682.1646
5991,5667.3823
5670,5679.5625
5709,5708.041
5416,5683.85
5793,5668.7803
