True,Pred
4484,5341.342
4911,5346.5356
5218,5349.0024
5759,5386.1455
5456,5420.367
5359,5458.6646
5305,5455.939
5769,5472.569
5565,5504.2573
5367,5538.843
5633,5553.766
5664,5571.897
6082,5601.8574
6505,5640.1875
5813,5660.383
6379,5666.403
6091,5671.446
6219,5711.0747
6052,5710.5474
6105,5730.3994
6030,5732.7676
5969,5745.4863
5707,5761.3174
5681,5750.05
6052,5713.3237
5904,5732.887
5426,5728.5483
6005,5710.4976
5766,5685.359
5946,5696.672
5981,5696.1416
6104,5697.7734
5991,5685.1064
5670,5704.314
5709,5706.531
5416,5679.6885
5793,5667.409
