True,Pred
4484,5642.806
4911,5643.0767
5218,5653.6655
5759,5659.408
5456,5684.7705
5359,5681.1416
5305,5693.143
5769,5693.443
5565,5704.7847
5367,5719.133
5633,5724.67
5664,5748.0186
6082,5762.91
6505,5781.201
5813,5794.4375
6379,5787.5063
6091,5807.9966
6219,5798.463
6052,5816.4907
6105,5819.3013
6030,5819.171
5969,5843.191
5707,5838.016
5681,5838.486
6052,5840.522
5904,5835.368
5426,5838.1025
6005,5823.377
5766,5828.111
5946,5817.1953
5981,5822.519
6104,5813.5596
5991,5815.2964
5670,5822.263
5709,5805.462
5416,5811.48
5793,5804.554
