True,Pred
4484,5654.2764
4911,5647.8677
5218,5667.4478
5759,5660.82
5456,5686.5386
5359,5680.1206
5305,5702.757
5769,5708.4253
5565,5724.7144
5367,5730.333
5633,5738.359
5664,5748.8403
6082,5774.2764
6505,5799.2563
5813,5820.501
6379,5804.144
6091,5830.2847
6219,5818.6533
6052,5851.112
6105,5844.765
6030,5847.6577
5969,5855.944
5707,5871.942
5681,5866.389
6052,5881.467
5904,5859.0396
5426,5871.079
6005,5855.0923
5766,5861.289
5946,5840.8545
5981,5857.7505
6104,5844.291
5991,5843.0356
5670,5840.182
5709,5842.2363
5416,5842.5225
5793,5836.6255
