True,Pred
4484,5297.545
4911,5291.7285
5218,5329.284
5759,5352.0205
5456,5420.3535
5359,5421.1294
5305,5458.2925
5769,5483.5107
5565,5547.8335
5367,5579.0713
5633,5586.9697
5664,5616.134
6082,5676.426
6505,5732.012
5813,5771.2173
6379,5749.1553
6091,5806.6597
6219,5808.1787
6052,5871.58
6105,5861.717
6030,5870.0957
5969,5901.229
5707,5916.9536
5681,5889.4727
6052,5894.527
5904,5879.273
5426,5888.3853
6005,5837.054
5766,5838.045
5946,5824.634
5981,5849.836
6104,5812.5913
5991,5822.076
5670,5837.6885
5709,5819.316
5416,5810.6597
5793,5803.1675
