True,Pred
4484,5430.65
4911,5426.252
5218,5434.6216
5759,5440.43
5456,5459.3794
5359,5476.1133
5305,5486.9287
5769,5493.232
5565,5509.7783
5367,5521.444
5633,5541.252
5664,5555.1123
6082,5571.5977
6505,5588.424
5813,5610.105
6379,5610.3506
6091,5621.1904
6219,5632.0327
6052,5643.001
6105,5648.48
6030,5663.578
5969,5661.423
5707,5677.9194
5681,5674.2686
6052,5669.021
5904,5661.53
5426,5663.164
6005,5653.2876
5766,5650.2627
5946,5639.2764
5981,5639.351
6104,5641.0693
5991,5640.3125
5670,5634.172
5709,5644.516
5416,5637.6274
5793,5628.888
