True,Pred
4484,5479.2974
4911,5457.4424
5218,5476.044
5759,5478.4927
5456,5518.1714
5359,5540.877
5305,5559.145
5769,5559.701
5565,5568.6074
5367,5601.354
5633,5624.61
5664,5636.867
6082,5656.4263
6505,5675.1006
5813,5719.624
6379,5729.488
6091,5733.3643
6219,5737.086
6052,5758.575
6105,5772.1113
6030,5778.85
5969,5786.5854
5707,5796.387
5681,5797.3623
6052,5803.807
5904,5769.9897
5426,5790.943
6005,5778.6494
5766,5769.433
5946,5752.75
5981,5754.792
6104,5760.8003
5991,5760.2944
5670,5753.613
5709,5757.1665
5416,5754.9263
5793,5746.4297
