True,Pred
4484,5398.129
4911,5391.0615
5218,5406.199
5759,5424.259
5456,5461.3926
5359,5479.9355
5305,5477.205
5769,5484.435
5565,5506.515
5367,5530.891
5633,5555.745
5664,5570.364
6082,5578.6714
6505,5596.6494
5813,5627.7495
6379,5621.7217
6091,5640.2563
6219,5648.2563
6052,5650.155
6105,5672.6196
6030,5682.591
5969,5679.9395
5707,5692.299
5681,5672.234
6052,5663.4746
5904,5667.182
5426,5663.4526
6005,5647.2256
5766,5648.078
5946,5635.1953
5981,5636.6777
6104,5648.644
5991,5644.547
5670,5646.0938
5709,5646.837
5416,5631.083
5793,5625.448
