True,Pred
4484,5241.893
4911,5234.4097
5218,5255.3623
5759,5260.7314
5456,5299.8125
5359,5327.1196
5305,5352.0767
5769,5386.2314
5565,5409.724
5367,5424.2524
5633,5438.3345
5664,5466.15
6082,5475.5244
6505,5482.25
5813,5516.078
6379,5514.367
6091,5557.101
6219,5575.1816
6052,5572.0303
6105,5594.741
6030,5599.504
5969,5602.0835
5707,5602.4727
5681,5578.8403
6052,5575.362
5904,5571.8496
5426,5559.0117
6005,5534.406
5766,5551.701
5946,5539.3203
5981,5528.262
6104,5543.137
5991,5546.5376
5670,5554.429
5709,5550.204
5416,5544.8423
5793,5539.6694
