True,Pred
4484,5327.4775
4911,5349.225
5218,5326.6953
5759,5336.3706
5456,5344.2515
5359,5376.6504
5305,5400.4517
5769,5423.2227
5565,5428.662
5367,5448.6206
5633,5468.7065
5664,5514.655
6082,5539.7476
6505,5561.5117
5813,5545.5244
6379,5566.0024
6091,5588.2886
6219,5616.618
6052,5615.0435
6105,5633.025
6030,5635.036
5969,5676.786
5707,5677.229
5681,5687.238
6052,5654.8643
5904,5669.5723
5426,5650.639
6005,5648.787
5766,5629.4976
5946,5633.154
5981,5622.9165
6104,5612.5166
5991,5600.865
5670,5632.1567
5709,5626.807
5416,5622.0464
5793,5611.3677
