True,Pred
4484,5562.58
4911,5551.4365
5218,5574.591
5759,5570.94
5456,5592.574
5359,5596.783
5305,5613.3545
5769,5623.0557
5565,5638.4604
5367,5643.7666
5633,5651.416
5664,5684.104
6082,5726.5
6505,5742.0527
5813,5764.845
6379,5752.537
6091,5770.921
6219,5783.005
6052,5796.7915
6105,5791.338
6030,5806.279
5969,5824.6074
5707,5841.577
5681,5837.882
6052,5848.552
5904,5833.3525
5426,5843.882
6005,5816.7515
5766,5824.437
5946,5819.6597
5981,5811.1997
6104,5799.282
5991,5804.582
5670,5800.3096
5709,5797.518
5416,5796.2153
5793,5794.6406
