True,Pred
4484,5503.2983
4911,5491.1333
5218,5503.378
5759,5493.776
5456,5511.2744
5359,5525.238
5305,5547.9414
5769,5560.0596
5565,5559.6255
5367,5560.3286
5633,5565.2
5664,5580.3022
6082,5595.085
6505,5594.292
5813,5613.906
6379,5617.9004
6091,5635.3296
6219,5640.7256
6052,5643.069
6105,5644.9897
6030,5647.8345
5969,5653.2627
5707,5656.9854
5681,5651.0054
6052,5661.6357
5904,5641.9893
5426,5647.306
6005,5636.462
5766,5645.398
5946,5638.2183
5981,5630.8447
6104,5632.7363
5991,5638.425
5670,5637.8345
5709,5637.961
5416,5638.6147
5793,5637.396
