True,Pred
4484,5186.7163
4911,5174.421
5218,5201.44
5759,5234.927
5456,5292.13
5359,5330.2104
5305,5347.099
5769,5369.8193
5565,5411.599
5367,5451.024
5633,5462.33
5664,5496.2305
6082,5547.4014
6505,5586.3667
5813,5630.343
6379,5634.3193
6091,5654.568
6219,5692.507
6052,5708.042
6105,5718.9585
6030,5727.665
5969,5749.3677
5707,5761.0293
5681,5742.901
6052,5722.039
5904,5722.6055
5426,5728.725
6005,5688.9565
5766,5676.579
5946,5685.4375
5981,5679.6772
6104,5674.939
5991,5678.4194
5670,5692.3857
5709,5682.601
5416,5662.9487
5793,5651.2007
