True,Pred
4484,5350.633
4911,5350.8647
5218,5364.001
5759,5381.6997
5456,5406.3105
5359,5432.842
5305,5448.4985
5769,5464.1885
5565,5495.5195
5367,5507.347
5633,5507.306
5664,5520.139
6082,5551.6777
6505,5588.437
5813,5618.4336
6379,5616.4893
6091,5622.148
6219,5654.817
6052,5670.213
6105,5665.953
6030,5673.522
5969,5673.2866
5707,5690.1387
5681,5692.613
6052,5671.325
5904,5670.928
5426,5675.9194
6005,5655.4336
5766,5645.6567
5946,5648.777
5981,5649.5073
6104,5648.3745
5991,5645.5347
5670,5642.9873
5709,5654.2344
5416,5645.2905
5793,5624.667
