True,Pred
4484,5455.6655
4911,5449.8726
5218,5475.3594
5759,5474.407
5456,5520.7993
5359,5537.524
5305,5562.0063
5769,5583.8433
5565,5595.757
5367,5619.6016
5633,5630.4277
5664,5675.9346
6082,5698.394
6505,5726.01
5813,5768.107
6379,5755.705
6091,5794.0176
6219,5803.818
6052,5807.304
6105,5834.692
6030,5827.693
5969,5857.5645
5707,5857.614
5681,5856.0674
6052,5855.498
5904,5841.277
5426,5843.2993
6005,5817.064
5766,5831.385
5946,5809.839
5981,5802.4897
6104,5814.9634
5991,5804.1655
5670,5814.991
5709,5802.2593
5416,5806.4707
5793,5791.2534
