True,Pred
4484,5403.756
4911,5403.673
5218,5399.128
5759,5396.5654
5456,5427.354
5359,5470.728
5305,5514.93
5769,5524.0044
5565,5527.49
5367,5524.4087
5633,5566.8564
5664,5602.727
6082,5608.183
6505,5619.714
5813,5645.916
6379,5665.1816
6091,5703.716
6219,5704.007
6052,5710.4
6105,5714.403
6030,5743.6924
5969,5736.7744
5707,5750.375
5681,5750.1646
6052,5740.5864
5904,5726.069
5426,5712.669
6005,5714.891
5766,5725.5054
5946,5692.6577
5981,5687.321
6104,5697.123
5991,5706.0195
5670,5696.32
5709,5712.9478
5416,5711.599
5793,5686.274
