True,Pred
4484,5697.0513
4911,5691.5317
5218,5692.698
5759,5700.4883
5456,5712.2188
5359,5728.146
5305,5727.41
5769,5722.8
5565,5719.812
5367,5726.606
5633,5737.0796
5664,5752.6104
6082,5759.7773
6505,5759.758
5813,5770.1753
6379,5778.9663
6091,5776.6655
6219,5783.685
6052,5775.156
6105,5779.828
6030,5789.083
5969,5793.905
5707,5794.4727
5681,5793.98
6052,5787.698
5904,5789.499
5426,5789.9307
6005,5786.06
5766,5784.665
5946,5786.3086
5981,5775.7393
6104,5781.134
5991,5785.6426
5670,5784.5015
5709,5780.966
5416,5776.519
5793,5772.4775
