True,Pred
4484,5558.332
4911,5553.437
5218,5567.1655
5759,5577.0137
5456,5605.3184
5359,5604.3613
5305,5633.719
5769,5635.215
5565,5649.8804
5367,5657.6157
5633,5646.7104
5664,5670.432
6082,5702.502
6505,5719.934
5813,5733.2305
6379,5736.8735
6091,5757.252
6219,5750.0024
6052,5781.9707
6105,5759.313
6030,5760.485
5969,5790.0093
5707,5775.4814
5681,5775.804
6052,5781.1113
5904,5768.605
5426,5779.564
6005,5755.1157
5766,5759.749
5946,5763.338
5981,5768.3154
6104,5743.5747
5991,5763.9604
5670,5771.9355
5709,5744.9287
5416,5755.381
5793,5746.344
