True,Pred
4484,5382.1113
4911,5403.0527
5218,5403.482
5759,5422.4683
5456,5456.1494
5359,5479.3896
5305,5508.5566
5769,5523.413
5565,5552.4175
5367,5567.0405
5633,5589.159
5664,5641.8774
6082,5651.6313
6505,5691.5015
5813,5712.8
6379,5710.3745
6091,5750.5483
6219,5760.4395
6052,5774.865
6105,5787.0117
6030,5802.251
5969,5822.631
5707,5817.4927
5681,5830.0034
6052,5796.867
5904,5813.111
5426,5790.6533
6005,5774.809
5766,5784.66
5946,5760.923
5981,5759.1997
6104,5765.045
5991,5763.0684
5670,5767.67
5709,5760.1646
5416,5770.5303
5793,5733.7456
