True,Pred
4672,4914.2666
4661,4995.1655
4655,5058.481
4716,5049.869
4377,5039.15
4484,4992.279
4911,4923.5527
5218,5147.9243
5759,5386.473
5456,5621.3887
5359,5639.907
5305,5584.2275
5769,5606.891
5565,5857.939
5367,5886.1743
5633,5767.2285
5664,5776.03
6082,5871.6343
6505,5982.6978
5813,6069.6055
6379,6031.513
6091,5993.0073
6219,6060.8003
6052,6077.377
6105,6037.5527
6030,6035.5386
5969,6040.9175
5707,6016.7314
5681,5965.5884
6052,5914.0293
5904,6010.776
5426,6021.753
6005,5898.655
5766,5912.0366
5946,5986.8237
5981,5973.996
6104,5961.765
5991,6010.175
5670,6005.864
5709,5935.4907
5416,5894.1606
5793,5879.1084
