True,Pred
4672,4908.648
4661,4863.7183
4655,4985.705
4716,4983.3687
4377,5048.554
4484,4920.0415
4911,4853.3613
5218,4951.7627
5759,5157.863
5456,5448.1074
5359,5617.867
5305,5666.3916
5769,5675.299
5565,5701.6606
5367,5824.2656
5633,5766.2266
5664,5784.9395
6082,5817.095
6505,5927.511
5813,6130.469
6379,6148.1787
6091,6155.7007
6219,6193.672
6052,6135.477
6105,6200.3633
6030,6118.316
5969,6109.8975
5707,6061.023
5681,5983.574
6052,5893.9375
5904,5931.4233
5426,6004.815
6005,5890.0977
5766,5878.8105
5946,5929.238
5981,5966.393
6104,6082.775
5991,6081.2017
5670,6110.206
5709,5989.9395
5416,5902.764
5793,5803.864
