True,Pred
4672,4834.047
4661,4985.343
4655,4963.35
4716,4951.0005
4377,4980.7363
4484,4870.0547
4911,4884.0156
5218,5153.529
5759,5340.023
5456,5685.1665
5359,5529.524
5305,5504.717
5769,5510.1245
5565,5865.43
5367,5746.5386
5633,5627.698
5664,5742.612
6082,5777.811
6505,6066.4604
5813,6283.4053
6379,6128.052
6091,6252.3257
6219,6141.6836
6052,6223.333
6105,6119.6895
6030,6130.5547
5969,6102.172
5707,6057.407
5681,5956.353
6052,5903.909
5904,6103.56
5426,5999.6074
6005,5848.825
5766,6039.2637
5946,5928.9907
5981,6013.4653
6104,5983.613
5991,6077.045
5670,6029.744
5709,5916.752
5416,5899.5483
5793,5815.276
