True,Pred
4672,5054.2163
4661,5039.1104
4655,5133.7686
4716,5098.0786
4377,5157.1616
4484,5084.589
4911,5069.1543
5218,5163.3022
5759,5325.797
5456,5615.364
5359,5713.0566
5305,5804.6562
5769,5875.2627
5565,5930.559
5367,5990.6924
5633,5949.903
5664,5942.7134
6082,5968.4736
6505,6039.1543
5813,6110.272
6379,6121.4805
6091,6137.7656
6219,6168.7627
6052,6193.873
6105,6209.971
6030,6159.43
5969,6187.648
5707,6155.9067
5681,6135.2466
6052,6088.536
5904,6097.892
5426,6111.155
6005,6070.0625
5766,6041.3467
5946,6067.4277
5981,6090.365
6104,6093.315
5991,6091.2847
5670,6137.1895
5709,6099.0205
5416,6078.15
5793,6050.532
