True,Pred
4672,5040.0796
4661,5134.2925
4655,5099.565
4716,5123.2446
4377,5137.2656
4484,5088.0747
4911,5047.8457
5218,5222.407
5759,5397.6187
5456,5657.361
5359,5638.629
5305,5612.815
5769,5580.133
5565,5722.156
5367,5621.389
5633,5575.952
5664,5668.202
6082,5688.186
6505,5847.614
5813,6046.3257
6379,6007.203
6091,6039.934
6219,5991.693
6052,5951.882
6105,5908.3066
6030,5925.5063
5969,5874.224
5707,5845.996
5681,5788.6743
6052,5740.995
5904,5834.0117
5426,5793.9927
6005,5703.0005
5766,5849.484
5946,5780.784
5981,5778.255
6104,5826.3213
5991,5909.471
5670,5850.482
5709,5788.504
5416,5741.206
5793,5691.1123
