True,Pred
4672,4827.5317
4661,4918.3296
4655,4946.827
4716,5004.162
4377,5009.8613
4484,4908.8477
4911,4837.9214
5218,5101.9834
5759,5431.9326
5456,5770.507
5359,5729.457
5305,5602.118
5769,5477.5034
5565,5852.0522
5367,5809.823
5633,5701.0366
5664,5749.259
6082,5813.2456
6505,6145.866
5813,6375.8633
6379,6263.727
6091,6276.4067
6219,6158.117
6052,6135.218
6105,6093.427
6030,6081.614
5969,6077.137
5707,6039.423
5681,5941.185
6052,5850.774
5904,6029.4487
5426,6042.7007
6005,5877.7734
5766,6016.302
5946,5946.189
5981,5996.977
6104,6061.3193
5991,6170.339
5670,6127.23
5709,5967.1904
5416,5853.4546
5793,5735.7847
