True,Pred
4672,4866.101
4661,5004.9062
4655,5008.6787
4716,5014.964
4377,5046.6875
4484,4933.561
4911,4942.7754
5218,5146.8228
5759,5350.5684
5456,5704.291
5359,5690.8843
5305,5754.2593
5769,5792.0986
5565,6005.704
5367,5964.097
5633,5873.729
5664,5965.9087
6082,5995.0786
6505,6147.873
5813,6310.6733
6379,6195.3286
6091,6352.3203
6219,6300.5444
6052,6323.816
6105,6304.692
6030,6284.312
5969,6279.4985
5707,6239.322
5681,6165.1416
6052,6121.144
5904,6217.119
5426,6161.4614
6005,6043.9907
5766,6184.885
5946,6109.7974
5981,6152.67
6104,6178.8584
5991,6213.147
5670,6217.294
5709,6131.194
5416,6125.6616
5793,6027.225
