True,Pred
4672,4767.1123
4661,4836.9185
4655,4858.155
4716,4886.1777
4377,4880.711
4484,4825.422
4911,4824.947
5218,4886.1045
5759,5074.575
5456,5294.3203
5359,5331.6426
5305,5395.77
5769,5396.4727
5565,5571.5996
5367,5616.3315
5633,5565.352
5664,5545.104
6082,5613.388
6505,5775.0293
5813,5901.2573
6379,5884.801
6091,5980.6143
6219,5954.7407
6052,6091.1987
6105,6005.1665
6030,6002.5244
5969,5992.438
5707,5962.4834
5681,5879.116
6052,5812.6284
5904,5851.65
5426,5865.306
6005,5755.634
5766,5758.0747
5946,5766.4575
5981,5871.9277
6104,5811.6616
5991,5885.8223
5670,5912.4624
5709,5836.175
5416,5794.748
5793,5704.2935
