True,Pred
4672,4913.823
4661,5003.948
4655,5001.314
4716,4978.9585
4377,5015.5283
4484,4954.6455
4911,4912.482
5218,5147.31
5759,5269.6377
5456,5553.0435
5359,5553.7856
5305,5565.7397
5769,5614.796
5565,5815.6035
5367,5760.449
5633,5663.4575
5664,5780.6104
6082,5800.892
6505,5968.859
5813,6150.294
6379,6131.3716
6091,6207.5977
6219,6186.1484
6052,6181.1157
6105,6163.6924
6030,6142.1694
5969,6133.1685
5707,6086.184
5681,6015.1
6052,5952.6763
5904,6068.103
5426,5994.166
6005,5911.2534
5766,6022.652
5946,5954.535
5981,5971.8345
6104,6010.295
5991,6054.0796
5670,6053.6113
5709,5983.132
5416,5956.6025
5793,5871.429
