True,Pred
4672,4878.123
4661,4932.5347
4655,4936.683
4716,4947.9414
4377,4968.022
4484,4899.5273
4911,4920.5977
5218,4987.307
5759,5121.6226
5456,5361.942
5359,5426.372
5305,5515.4795
5769,5527.7363
5565,5667.5537
5367,5654.0503
5633,5620.156
5664,5646.8057
6082,5692.826
6505,5808.6763
5813,5960.6743
6379,5924.362
6091,6050.7544
6219,6026.3745
6052,6085.118
6105,6022.4966
6030,6036.445
5969,6005.7866
5707,5981.613
5681,5902.0444
6052,5852.8267
5904,5893.428
5426,5878.744
6005,5776.4023
5766,5845.9243
5946,5822.1646
5981,5871.5693
6104,5867.428
5991,5939.478
5670,5938.691
5709,5878.359
5416,5849.6484
5793,5754.6265
