True,Pred
4672,4720.192
4661,4868.5767
4655,4863.6787
4716,4863.0723
4377,4875.223
4484,4763.034
4911,4797.1846
5218,4991.3193
5759,5194.571
5456,5551.7124
5359,5417.46
5305,5398.805
5769,5396.561
5565,5724.468
5367,5654.175
5633,5526.2803
5664,5609.2515
6082,5679.9863
6505,5934.787
5813,6143.9004
6379,5944.5347
6091,6102.5444
6219,6014.5854
6052,6117.4917
6105,6010.3584
6030,6032.4937
5969,6002.776
5707,5968.1836
5681,5865.9365
6052,5820.8867
5904,5961.623
5426,5910.7827
6005,5726.843
5766,5887.0327
5946,5833.5537
5981,5916.77
6104,5874.6934
5991,5976.5923
5670,5934.318
5709,5820.888
5416,5806.5664
5793,5721.8755
