True,Pred
4672,4781.956
4661,4837.4443
4655,4918.276
4716,4850.146
4377,4894.909
4484,4792.8345
4911,4769.647
5218,5052.0405
5759,5261.9043
5456,5581.0845
5359,5486.733
5305,5372.2183
5769,5379.484
5565,5681.382
5367,5660.518
5633,5482.7188
5664,5569.191
6082,5637.068
6505,5893.2637
5813,6125.458
6379,5987.5264
6091,6002.6294
6219,5998.1274
6052,5980.5464
6105,6001.5625
6030,5912.5405
5969,5953.9604
5707,5869.4136
5681,5813.964
6052,5727.622
5904,5917.1665
5426,5867.011
6005,5696.117
5766,5818.7114
5946,5803.962
5981,5813.0737
6104,5844.7656
5991,5889.8423
5670,5881.1123
5709,5743.5522
5416,5704.0986
5793,5683.7344
