True,Pred
4672,4946.9175
4661,4943.055
4655,5021.798
4716,4960.217
4377,5012.865
4484,4947.607
4911,4966.075
5218,5065.1353
5759,5153.6084
5456,5342.0503
5359,5379.559
5305,5438.78
5769,5561.158
5565,5692.8896
5367,5709.6113
5633,5630.623
5664,5692.891
6082,5712.588
6505,5778.3906
5813,5872.2207
6379,5799.8843
6091,5885.2485
6219,5941.1357
6052,5918.2983
6105,5958.473
6030,5901.864
5969,5935.821
5707,5892.087
5681,5866.137
6052,5831.038
5904,5873.856
5426,5842.154
6005,5756.117
5766,5816.268
5946,5822.8237
5981,5801.7773
6104,5839.608
5991,5826.615
5670,5863.486
5709,5811.6934
5416,5824.916
5793,5795.0503
