True,Pred
4672,4975.2065
4661,5049.6284
4655,5057.252
4716,5068.144
4377,5102.99
4484,5011.8833
4911,4989.056
5218,5174.939
5759,5370.069
5456,5721.824
5359,5718.412
5305,5730.534
5769,5718.5015
5565,5863.7925
5367,5825.398
5633,5780.179
5664,5835.161
6082,5857.4106
6505,5956.3804
5813,6093.0405
6379,6061.579
6091,6118.9897
6219,6105.84
6052,6098.521
6105,6078.2534
6030,6074.874
5969,6057.086
5707,6033.0806
5681,5991.404
6052,5954.1978
5904,6001.022
5426,5973.467
6005,5916.12
5766,5982.2964
5946,5951.963
5981,5956.3013
6104,5976.864
5991,6025.045
5670,6011.903
5709,5975.1997
5416,5953.561
5793,5906.88
